GPU: cuda:0 | Step:  948 | Updates:  237 | Time/step: 0.5160 | Tok/sec=  7937.98 | Loss: 2.2415 / log-ppl: 9.4071 | Grad-Norm 1.7524 | ClipCoef 0.5707 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  952 | Updates:  238 | Time/step: 0.5491 | Tok/sec=  7459.81 | Loss: 1.6020 / log-ppl: 4.9630 | Grad-Norm 2.0533 | ClipCoef 0.4870 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  956 | Updates:  239 | Time/step: 0.4746 | Tok/sec=  8629.95 | Loss: 1.5088 / log-ppl: 4.5213 | Grad-Norm 1.7014 | ClipCoef 0.5878 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  960 | Updates:  240 | Time/step: 0.5177 | Tok/sec=  7911.30 | Loss: 1.6775 / log-ppl: 5.3519 | Grad-Norm 1.6509 | ClipCoef 0.6057 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  964 | Updates:  241 | Time/step: 0.5053 | Tok/sec=  8105.77 | Loss: 1.4019 / log-ppl: 4.0630 | Grad-Norm 1.7678 | ClipCoef 0.5657 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  968 | Updates:  242 | Time/step: 0.5159 | Tok/sec=  7939.45 | Loss: 1.5376 / log-ppl: 4.6533 | Grad-Norm 1.7791 | ClipCoef 0.5621 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  972 | Updates:  243 | Time/step: 0.4947 | Tok/sec=  8279.70 | Loss: 2.2139 / log-ppl: 9.1517 | Grad-Norm 1.7284 | ClipCoef 0.5786 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  976 | Updates:  244 | Time/step: 0.4645 | Tok/sec=  8817.93 | Loss: 1.5437 / log-ppl: 4.6821 | Grad-Norm 1.6628 | ClipCoef 0.6014 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  980 | Updates:  245 | Time/step: 0.4839 | Tok/sec=  8465.30 | Loss: 1.3805 / log-ppl: 3.9768 | Grad-Norm 1.4799 | ClipCoef 0.6757 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  984 | Updates:  246 | Time/step: 0.5158 | Tok/sec=  7940.43 | Loss: 2.0144 / log-ppl: 7.4963 | Grad-Norm 1.4774 | ClipCoef 0.6769 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  988 | Updates:  247 | Time/step: 0.4950 | Tok/sec=  8275.24 | Loss: 1.4426 / log-ppl: 4.2316 | Grad-Norm 1.6303 | ClipCoef 0.6134 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  992 | Updates:  248 | Time/step: 0.4942 | Tok/sec=  8288.94 | Loss: 1.6220 / log-ppl: 5.0631 | Grad-Norm 1.5868 | ClipCoef 0.6302 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step:  996 | Updates:  249 | Time/step: 0.5161 | Tok/sec=  7935.99 | Loss: 1.7738 / log-ppl: 5.8933 | Grad-Norm 1.8124 | ClipCoef 0.5518 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1000 | Updates:  250 | Time/step: 0.4736 | Tok/sec=  8648.48 | Loss: 1.6667 / log-ppl: 5.2945 | Grad-Norm 1.4737 | ClipCoef 0.6786 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1004 | Updates:  251 | Time/step: 0.5051 | Tok/sec=  8109.07 | Loss: 2.7728 / log-ppl: 16.0033 | Grad-Norm 2.1325 | ClipCoef 0.4689 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1008 | Updates:  252 | Time/step: 0.4965 | Tok/sec=  8250.35 | Loss: 1.9727 / log-ppl: 7.1902 | Grad-Norm 1.7462 | ClipCoef 0.5727 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1012 | Updates:  253 | Time/step: 0.5069 | Tok/sec=  8080.48 | Loss: 1.4775 / log-ppl: 4.3819 | Grad-Norm 1.8401 | ClipCoef 0.5435 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1016 | Updates:  254 | Time/step: 0.5175 | Tok/sec=  7915.52 | Loss: 2.1508 / log-ppl: 8.5917 | Grad-Norm 1.8773 | ClipCoef 0.5327 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1020 | Updates:  255 | Time/step: 0.4746 | Tok/sec=  8630.76 | Loss: 2.3527 / log-ppl: 10.5141 | Grad-Norm 1.7280 | ClipCoef 0.5787 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1024 | Updates:  256 | Time/step: 0.4853 | Tok/sec=  8440.31 | Loss: 1.5784 / log-ppl: 4.8472 | Grad-Norm 1.6434 | ClipCoef 0.6085 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1028 | Updates:  257 | Time/step: 0.4635 | Tok/sec=  8836.28 | Loss: 1.5872 / log-ppl: 4.8902 | Grad-Norm 1.5125 | ClipCoef 0.6612 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1032 | Updates:  258 | Time/step: 0.4847 | Tok/sec=  8451.34 | Loss: 1.0655 / log-ppl: 2.9023 | Grad-Norm 1.6186 | ClipCoef 0.6178 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1036 | Updates:  259 | Time/step: 0.4538 | Tok/sec=  9026.69 | Loss: 1.6675 / log-ppl: 5.2987 | Grad-Norm 2.3936 | ClipCoef 0.4178 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1040 | Updates:  260 | Time/step: 0.5064 | Tok/sec=  8088.97 | Loss: 1.6937 / log-ppl: 5.4398 | Grad-Norm 1.7071 | ClipCoef 0.5858 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1044 | Updates:  261 | Time/step: 0.4963 | Tok/sec=  8253.51 | Loss: 1.8693 / log-ppl: 6.4838 | Grad-Norm 1.4276 | ClipCoef 0.7005 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1048 | Updates:  262 | Time/step: 0.4736 | Tok/sec=  8649.00 | Loss: 2.8532 / log-ppl: 17.3424 | Grad-Norm 1.7875 | ClipCoef 0.5594 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1052 | Updates:  263 | Time/step: 0.5067 | Tok/sec=  8083.63 | Loss: 1.5091 / log-ppl: 4.5224 | Grad-Norm 1.4939 | ClipCoef 0.6694 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1056 | Updates:  264 | Time/step: 0.5275 | Tok/sec=  7765.63 | Loss: 1.4989 / log-ppl: 4.4769 | Grad-Norm 1.4634 | ClipCoef 0.6833 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1060 | Updates:  265 | Time/step: 0.6753 | Tok/sec=  6065.58 | Loss: 2.6073 / log-ppl: 13.5627 | Grad-Norm 1.9357 | ClipCoef 0.5166 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1064 | Updates:  266 | Time/step: 0.5735 | Tok/sec=  7141.50 | Loss: 1.6528 / log-ppl: 5.2218 | Grad-Norm 1.4535 | ClipCoef 0.6880 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1068 | Updates:  267 | Time/step: 0.5851 | Tok/sec=  7001.07 | Loss: 2.9770 / log-ppl: 19.6281 | Grad-Norm 1.7941 | ClipCoef 0.5574 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1072 | Updates:  268 | Time/step: 0.5305 | Tok/sec=  7720.49 | Loss: 1.7348 / log-ppl: 5.6679 | Grad-Norm 1.6252 | ClipCoef 0.6153 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1076 | Updates:  269 | Time/step: 0.6793 | Tok/sec=  6029.75 | Loss: 1.8020 / log-ppl: 6.0618 | Grad-Norm 1.5650 | ClipCoef 0.6390 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1080 | Updates:  270 | Time/step: 0.6485 | Tok/sec=  6316.10 | Loss: 1.5413 / log-ppl: 4.6705 | Grad-Norm 2.0117 | ClipCoef 0.4971 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1084 | Updates:  271 | Time/step: 0.6390 | Tok/sec=  6410.47 | Loss: 1.5947 / log-ppl: 4.9270 | Grad-Norm 1.6471 | ClipCoef 0.6071 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1088 | Updates:  272 | Time/step: 0.5854 | Tok/sec=  6996.64 | Loss: 1.8055 / log-ppl: 6.0833 | Grad-Norm 1.8210 | ClipCoef 0.5491 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1092 | Updates:  273 | Time/step: 0.5744 | Tok/sec=  7130.36 | Loss: 1.5808 / log-ppl: 4.8586 | Grad-Norm 1.7733 | ClipCoef 0.5639 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1096 | Updates:  274 | Time/step: 0.6182 | Tok/sec=  6626.12 | Loss: 1.8777 / log-ppl: 6.5386 | Grad-Norm 1.9265 | ClipCoef 0.5191 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1100 | Updates:  275 | Time/step: 0.5647 | Tok/sec=  7253.79 | Loss: 1.3676 / log-ppl: 3.9259 | Grad-Norm 1.6090 | ClipCoef 0.6215 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1104 | Updates:  276 | Time/step: 0.4536 | Tok/sec=  9030.88 | Loss: 1.4531 / log-ppl: 4.2765 | Grad-Norm 1.7802 | ClipCoef 0.5617 | Peak-Mem 37.27GiB
GPU: cuda:0 | Step: 1108 | Updates:  277 | Time/step: 0.5520 | Tok/sec=  7420.65 | Loss: 2.8232 / log-ppl: 16.8314 | Grad-Norm 2.4666 | ClipCoef 0.4054 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1112 | Updates:  278 | Time/step: 0.5731 | Tok/sec=  7146.59 | Loss: 1.8796 / log-ppl: 6.5507 | Grad-Norm 2.1879 | ClipCoef 0.4571 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1116 | Updates:  279 | Time/step: 0.7234 | Tok/sec=  5662.36 | Loss: 1.6278 / log-ppl: 5.0927 | Grad-Norm 1.5731 | ClipCoef 0.6357 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1120 | Updates:  280 | Time/step: 0.6212 | Tok/sec=  6593.64 | Loss: 1.4921 / log-ppl: 4.4464 | Grad-Norm 1.9249 | ClipCoef 0.5195 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1124 | Updates:  281 | Time/step: 0.6136 | Tok/sec=  6674.86 | Loss: 1.6966 / log-ppl: 5.4551 | Grad-Norm 1.9256 | ClipCoef 0.5193 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1128 | Updates:  282 | Time/step: 0.6339 | Tok/sec=  6461.38 | Loss: 1.8924 / log-ppl: 6.6355 | Grad-Norm 1.7596 | ClipCoef 0.5683 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1132 | Updates:  283 | Time/step: 0.6190 | Tok/sec=  6617.03 | Loss: 1.6503 / log-ppl: 5.2086 | Grad-Norm 1.6392 | ClipCoef 0.6101 | Peak-Mem 43.32GiB
GPU: cuda:0 | Step: 1136 | Updates:  284 | Time/step: 0.5639 | Tok/sec=  7263.74 | Loss: 1.3756 / log-ppl: 3.9574 | Grad-Norm 1.5802 | ClipCoef 0.6328 | Peak-Mem 43.32GiB
